PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135969761, 203701, 88210, 109466
136126940, 203910, 88310, 109618
136284768, 204144, 88410, 109766
136442093, 204361, 88510, 109914
136600673, 204571, 88610, 110068
136758015, 204806, 88710, 110220
136914645, 205016, 88810, 110368
137072609, 205247, 88910, 110519
137230268, 205479, 89010, 110675
137388566, 205690, 89110, 110825
137546017, 205901, 89210, 110973
137704086, 206124, 89310, 111121
137862031, 206349, 89410, 111277
138017968, 206570, 89510, 111427
138176861, 206818, 89610, 111579
138333361, 207030, 89710, 111733
138489320, 207240, 89810, 111889
138645317, 207470, 89910, 112041
138803760, 207698, 90010, 112189
138960020, 207913, 90110, 112337
139117768, 208128, 90210, 112491
139273305, 208322, 90310, 112643
139430746, 208531, 90410, 112791
139588221, 208742, 90510, 112939
139746248, 208961, 90610, 113093
139904394, 209188, 90710, 113243
140061933, 209415, 90810, 113391
140217898, 209637, 90910, 113539
140376283, 209861, 91010, 113693
140535780, 210144, 91110, 113851
140693264, 210385, 91210, 113999
140851494, 210634, 91310, 114147
141009379, 210860, 91410, 114303
141167415, 211091, 91510, 114451
141325320, 211315, 91610, 114599
141483104, 211554, 91710, 114749
141639154, 211772, 91810, 114903
141795360, 211990, 91910, 115051
141954146, 212224, 92010, 115201
142111357, 212458, 92110, 115351
142269478, 212676, 92212, 115507
142428123, 212884, 92312, 115651
142585623, 213110, 92412, 115787
142743251, 213352, 92512, 115931
142901880, 213570, 92612, 116076
143059102, 213759, 92712, 116216
143216783, 213946, 92812, 116352
143373227, 214169, 92912, 116492
143531569, 214388, 93012, 116632
143689491, 214593, 93112, 116768
143845788, 214804, 93212, 116904
144003686, 215025, 93312, 117042
144161564, 215233, 93412, 117182
144319487, 215443, 93512, 117320
144477875, 215656, 93612, 117456
144635229, 215863, 93712, 117596
144793105, 216094, 93812, 117734
144950903, 216287, 93912, 117870
145109398, 216506, 94012, 118006
145266848, 216717, 94112, 118148
145424643, 216909, 94212, 118284
145581608, 217130, 94312, 118420
145739757, 217338, 94412, 118556
145896865, 217712, 94514, 118798
146054824, 217979, 94614, 118951
146212688, 218223, 94714, 119071
146371075, 218481, 94814, 119182
146528777, 218714, 94914, 119288
146684750, 218943, 95014, 119396
146851165, 219169, 95114, 119496
147054072, 219386, 95214, 119596
147210348, 219612, 95314, 119696
147367521, 219838, 95414, 119796
147524861, 220071, 95514, 119896
147682515, 220283, 95614, 119996
147839981, 220478, 95714, 120096
147998495, 220688, 95814, 120196
148154746, 220927, 95914, 120296
148312538, 221124, 96014, 120396
148470115, 221325, 96114, 120496
148627012, 221563, 96214, 120596
148784885, 221797, 96314, 120696
148942414, 222013, 96414, 120796
149100973, 222218, 96514, 120896
149256698, 222435, 96614, 120999
149414381, 222651, 96714, 121099
149570575, 222865, 96814, 121199
149727809, 223090, 96914, 121299
149885549, 223319, 97014, 121407
150043118, 223522, 97114, 121551
150199755, 223732, 97214, 121691
150356032, 223960, 97314, 121827
150513439, 224210, 97414, 121963
150670381, 224414, 97514, 122105
150828566, 224646, 97614, 122241
150986498, 224869, 97714, 122377
151143960, 225112, 97814, 122513
151302499, 225321, 97914, 122655
151460166, 225554, 98014, 122793
151617752, 225757, 98114, 122931
151774614, 225994, 98214, 123069
151932167, 226199, 98314, 123213
152090150, 226401, 98414, 123349
152248004, 226632, 98514, 123485
152402979, 226834, 98614, 123621
152560737, 227057, 98714, 123763
152718452, 227282, 98814, 123899
152876675, 227499, 98914, 124035
153034463, 227696, 99014, 124171
153192350, 227928, 99114, 124313
153349054, 228149, 99214, 124449
153506982, 228379, 99314, 124585
153665416, 228636, 99414, 124734
153824205, 228893, 99514, 124878
153981161, 229128, 99614, 125014
154137622, 229385, 99714, 125150
154295185, 229631, 99814, 125286
154453564, 229868, 99914, 125428
154611740, 230110, 100014, 125564
154768823, 230350, 100114, 125700
154926258, 230575, 100214, 125836
155083761, 230799, 100314, 125978
155241420, 231035, 100414, 126114
155398940, 231253, 100514, 126250
155555733, 231479, 100614, 126388
155712771, 231712, 100714, 126532
155870116, 231950, 100814, 126668
156028905, 232185, 100914, 126812
156185920, 232410, 101014, 126950
156343663, 232598, 101114, 127090
156500690, 232802, 101214, 127226
600, 60c, c9000600, c96f040f, 
