PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136098070, 202159, 88415, 117479
136254172, 202366, 88515, 117639
136411502, 202591, 88617, 117795
136568761, 202809, 88717, 117945
136726590, 203034, 88817, 118102
136884970, 203266, 88917, 118262
137044354, 203510, 89017, 118417
137202069, 203753, 89117, 118569
137360290, 203973, 89217, 118727
137518101, 204209, 89317, 118881
137673089, 204431, 89417, 119036
137828775, 204653, 89517, 119188
137987274, 204900, 89617, 119349
138144700, 205136, 89717, 119504
138302526, 205374, 89817, 119661
138460962, 205598, 89917, 119810
138619058, 205813, 90017, 119966
138778073, 206067, 90117, 120124
138936479, 206306, 90217, 120278
139094271, 206510, 90317, 120433
139251728, 206743, 90417, 120588
139411453, 207093, 90523, 121105
139568951, 207415, 90623, 121477
139727045, 207675, 90723, 121731
139885038, 207919, 90823, 121915
140041626, 208139, 90923, 122054
140197821, 208383, 91023, 122212
140355520, 208629, 91123, 122344
140511844, 208859, 91223, 122487
140669850, 209086, 91323, 122628
140827736, 209294, 91423, 122753
140985943, 209490, 91523, 122880
141143624, 209705, 91623, 122999
141301568, 209919, 91723, 123136
141462481, 210157, 91823, 123259
141620649, 210356, 91923, 123375
141778102, 210577, 92023, 123504
141936561, 210825, 92123, 123627
142094351, 211049, 92223, 123744
142251877, 211278, 92323, 123872
142410395, 211522, 92423, 123994
142568117, 211743, 92523, 124120
142725669, 211959, 92623, 124239
142883279, 212144, 92723, 124351
143042088, 212364, 92823, 124476
143199853, 212551, 92923, 124585
143356735, 212739, 93023, 124697
143515451, 212909, 93123, 124805
143673271, 213103, 93223, 124911
143831185, 213307, 93323, 125029
143989360, 213514, 93423, 125145
144147201, 213717, 93523, 125260
144305008, 213923, 93623, 125376
144464648, 214134, 93723, 125489
144622509, 214355, 93823, 125608
144780125, 214581, 93923, 125722
144938349, 214792, 94023, 125834
145094762, 215004, 94123, 125951
145252726, 215226, 94223, 126072
145409904, 215425, 94323, 126193
145567886, 215839, 94423, 126619
145725948, 216112, 94523, 126823
145883676, 216391, 94623, 126969
146041699, 216649, 94723, 127106
146199822, 216902, 94823, 127218
146355085, 217135, 94923, 127334
146510648, 217377, 95023, 127441
146669038, 217608, 95123, 127547
146826707, 217842, 95223, 127659
146982898, 218101, 95323, 127767
147140828, 218353, 95423, 127873
147296448, 218562, 95523, 127983
147452273, 218767, 95623, 128089
147610030, 219006, 95723, 128199
147766100, 219266, 95823, 128309
147924466, 219498, 95923, 128421
148081308, 219738, 96023, 128531
148239125, 219959, 96123, 128634
148396002, 220180, 96223, 128745
148552897, 220372, 96323, 128851
148709283, 220580, 96423, 128955
148866630, 220812, 96523, 129063
149023541, 221020, 96623, 129168
149181524, 221239, 96723, 129274
149339043, 221426, 96823, 129381
149497149, 221634, 96923, 129488
149653910, 221865, 97023, 129594
149811642, 222077, 97123, 129703
149968536, 222308, 97223, 129808
150125632, 222538, 97323, 129917
150284002, 222793, 97423, 130028
150440370, 223021, 97523, 130137
150597752, 223231, 97623, 130245
150756318, 223448, 97723, 130349
150913770, 223660, 97823, 130457
151071456, 223875, 97923, 130563
151229869, 224069, 98023, 130665
151387662, 224271, 98123, 130774
151546063, 224477, 98223, 130879
151703138, 224686, 98323, 130985
151860035, 224892, 98423, 131091
152017576, 225096, 98523, 131194
152173631, 225307, 98623, 131300
152332488, 225536, 98723, 131411
152490954, 225808, 98823, 131554
152648237, 226087, 98923, 131695
152806395, 226341, 99023, 131828
152964118, 226574, 99123, 131943
153122073, 226797, 99223, 132054
153280620, 227030, 99323, 132156
153438114, 227252, 99423, 132267
153595788, 227472, 99523, 132374
153753913, 227699, 99623, 132484
153910090, 227955, 99723, 132597
154068054, 228186, 99823, 132702
154226542, 228411, 99923, 132810
154384084, 228659, 100023, 132911
154540808, 228862, 100123, 133015
154698368, 229097, 100223, 133120
154856270, 229330, 100323, 133223
155014217, 229563, 100423, 133329
155172162, 229779, 100523, 133429
155330229, 229987, 100623, 133533
155487811, 230204, 100723, 133635
155644013, 230433, 100823, 133744
155802522, 230691, 100923, 133849
155960564, 230922, 101023, 133953
156117831, 231140, 101123, 134058
156275334, 231334, 101223, 134158
156431097, 231526, 101323, 134262
156588653, 231754, 101423, 134367
52000000, 520c0000, 52002f00, 520d2d7d, 
