PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132938369, 276297, 88614, 116500
133096113, 276618, 88714, 116600
133254178, 276925, 88814, 116700
133412359, 277226, 88914, 116802
133569766, 277526, 89014, 116902
133727579, 277837, 89114, 117002
133885781, 278171, 89214, 117103
134043720, 278444, 89314, 117203
134201087, 278709, 89414, 117303
134358405, 278991, 89514, 117407
134512552, 279299, 89614, 117507
134670548, 279604, 89714, 117653
134829723, 279970, 89814, 117779
134988705, 280305, 89914, 117904
135146205, 280640, 90014, 118021
135305106, 281007, 90114, 118138
135461611, 281319, 90214, 118240
135620266, 281646, 90314, 118340
135778381, 281972, 90414, 118441
135934855, 282255, 90514, 118541
136092806, 282548, 90614, 118645
136250098, 282877, 90714, 118745
136407192, 283175, 90814, 118853
136563613, 283470, 90914, 118957
136720771, 283763, 91014, 119057
136879833, 284102, 91114, 119157
137037463, 284412, 91214, 119261
137194566, 284718, 91314, 119362
137352444, 285019, 91414, 119462
137509523, 285310, 91514, 119563
137663841, 285585, 91614, 119663
137821989, 285882, 91714, 119763
137980171, 286192, 91814, 119863
138136675, 286476, 91914, 119965
138292167, 286784, 92014, 120066
138450003, 287092, 92114, 120166
138608792, 287393, 92214, 120266
138765959, 287694, 92314, 120366
138922087, 288002, 92414, 120469
139080684, 288310, 92514, 120569
139238512, 288595, 92614, 120669
139396750, 288891, 92714, 120771
139554036, 289188, 92814, 120871
139711090, 289480, 92914, 120971
139867339, 289778, 93014, 121072
140025062, 290061, 93114, 121172
140183429, 290396, 93214, 121273
140340779, 290678, 93314, 121373
140498601, 290960, 93414, 121473
140657199, 291288, 93514, 121573
140814945, 291584, 93614, 121675
140972426, 291883, 93714, 121775
141128834, 292181, 93814, 121875
141284213, 292512, 93914, 121975
141441855, 292802, 94014, 122076
141599657, 293104, 94114, 122176
141756217, 293550, 94214, 122350
141913386, 293938, 94314, 122517
142067046, 294238, 94414, 122645
142225510, 294545, 94514, 122757
142383328, 294875, 94614, 122872
142540861, 295181, 94714, 122980
142696984, 295529, 94814, 123089
142854942, 295798, 94914, 123196
143013214, 296101, 95014, 123300
143170798, 296403, 95114, 123405
143326464, 296695, 95214, 123514
143483786, 297005, 95314, 123622
143641507, 297311, 95414, 123729
143797609, 297630, 95514, 123837
143955737, 297952, 95614, 123942
144111823, 298274, 95714, 124056
144268268, 298551, 95814, 124158
144426778, 298843, 95914, 124263
144584578, 299173, 96014, 124367
144742324, 299473, 96114, 124470
144898756, 299771, 96214, 124619
145055482, 300065, 96314, 124773
145210315, 300351, 96414, 124927
145366591, 300642, 96514, 125081
145524057, 300953, 96614, 125239
145681802, 301279, 96716, 125394
145839712, 301571, 96816, 125554
145997726, 301850, 96916, 125707
146152920, 302173, 97016, 125855
146310593, 302491, 97116, 126016
146468181, 302804, 97216, 126167
146626322, 303139, 97316, 126320
146782690, 303431, 97416, 126478
146938941, 303741, 97516, 126628
147096736, 304035, 97616, 126781
147253455, 304351, 97716, 126933
147411361, 304634, 97816, 127091
147567574, 304936, 97916, 127247
147725426, 305223, 98016, 127395
147884056, 305552, 98116, 127569
148041620, 305877, 98216, 127727
148200384, 306199, 98316, 127891
148357890, 306501, 98416, 128054
148515913, 306818, 98516, 128210
148673088, 307090, 98616, 128373
148827213, 307363, 98716, 128525
148983582, 307633, 98816, 128683
149140717, 307950, 98916, 128837
149299145, 308246, 99016, 128990
149456846, 308513, 99116, 129152
149613224, 308816, 99216, 129306
149769609, 309108, 99316, 129454
149928080, 309403, 99416, 129602
150083965, 309685, 99524, 129772
150242042, 309992, 99624, 129922
150399294, 310276, 99724, 130070
150554956, 310563, 99824, 130218
150712659, 310826, 99924, 130376
150867361, 311146, 100024, 130526
151024744, 311448, 100124, 130675
151179971, 311758, 100224, 130827
151334842, 312050, 100325, 130981
151489792, 312343, 100425, 131129
151647272, 312652, 100525, 131278
151804108, 312950, 100625, 131434
151960069, 313259, 100725, 131582
152118184, 313602, 100825, 131730
152274543, 313886, 100925, 131882
152430882, 314195, 101025, 132034
152589246, 314511, 101125, 132182
152746924, 314816, 101225, 132334
152904976, 315129, 101325, 132488
153062964, 315408, 101425, 132636
153220573, 315739, 101525, 132784
153376915, 316044, 101625, 132940
0, 0, 0, 10203, 
