PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132689858, 216022, 88565, 120196
132848620, 216238, 88665, 120296
133006151, 216452, 88765, 120396
133163812, 216705, 88865, 120496
133321154, 216935, 88965, 120596
133476726, 217147, 89065, 120696
133631200, 217350, 89165, 120796
133789396, 217569, 89265, 120896
133943865, 217792, 89365, 120996
134099411, 218007, 89465, 121096
134257229, 218225, 89565, 121196
134414597, 218454, 89665, 121296
134571655, 218718, 89765, 121433
134729675, 218970, 89865, 121610
134887113, 219187, 89965, 121713
135045757, 219425, 90065, 121813
135203208, 219647, 90165, 121925
135361324, 219863, 90265, 122029
135517125, 220114, 90365, 122129
135674865, 220328, 90465, 122229
135832050, 220544, 90565, 122340
135989704, 220783, 90665, 122445
136147673, 221020, 90765, 122569
136302277, 221267, 90865, 122677
136460217, 221499, 90965, 122781
136617902, 221725, 91065, 122881
136776645, 221952, 91165, 122981
136934036, 222192, 91265, 123081
137091678, 222379, 91365, 123181
137250100, 222593, 91465, 123281
137407962, 222821, 91565, 123381
137565839, 223063, 91665, 123481
137722769, 223287, 91765, 123586
137880284, 223493, 91865, 123686
138037678, 223696, 91965, 123786
138196047, 223900, 92065, 123886
138353863, 224121, 92165, 123998
138511920, 224319, 92265, 124098
138669231, 224547, 92365, 124198
138826346, 224785, 92465, 124301
138982604, 225003, 92565, 124401
139139867, 225250, 92665, 124501
139296455, 225504, 92765, 124610
139454616, 225762, 92865, 124710
139612645, 225988, 92965, 124812
139767195, 226220, 93065, 124912
139923977, 226465, 93165, 125015
140081486, 226695, 93265, 125115
140239379, 226909, 93365, 125217
140395918, 227136, 93465, 125317
140554305, 227365, 93565, 125417
140711868, 227555, 93665, 125517
140869589, 227754, 93765, 125617
141027837, 227962, 93865, 125717
141185855, 228217, 93965, 125817
141343325, 228434, 94065, 125917
141501838, 228666, 94165, 126017
141657952, 228907, 94265, 126117
141813901, 229123, 94365, 126217
141971833, 229497, 94466, 126491
142127995, 229786, 94566, 126629
142285170, 230021, 94666, 126737
142443784, 230236, 94766, 126839
142601764, 230455, 94866, 126941
142757568, 230692, 94966, 127041
142914376, 230915, 95066, 127143
143072574, 231159, 95166, 127243
143230447, 231409, 95266, 127343
143386762, 231660, 95366, 127443
143543251, 231889, 95466, 127547
143701148, 232112, 95566, 127651
143858542, 232338, 95666, 127755
144015587, 232559, 95766, 127859
144173288, 232792, 95866, 127964
144330541, 233033, 95966, 128073
144486002, 233281, 96066, 128178
144643944, 233513, 96166, 128280
144801506, 233749, 96266, 128388
144959213, 233956, 96366, 128490
145116987, 234181, 96466, 128590
145271110, 234402, 96566, 128697
145426970, 234611, 96666, 128799
145585256, 234818, 96766, 128899
145742496, 235019, 96866, 129003
145898363, 235263, 96966, 129105
146053850, 235461, 97066, 129205
146212235, 235706, 97166, 129305
146369000, 235928, 97266, 129405
146526384, 236191, 97366, 129505
146682656, 236421, 97466, 129612
146840462, 236638, 97566, 129730
146998418, 236853, 97666, 129832
147156356, 237119, 97766, 129932
147312505, 237342, 97866, 130034
147471186, 237573, 97966, 130134
147628344, 237805, 98066, 130234
147786410, 238091, 98166, 130350
147943851, 238348, 98266, 130486
148100481, 238594, 98366, 130598
148257572, 238831, 98466, 130698
148413988, 239057, 98566, 130798
148571992, 239285, 98666, 130898
148730078, 239538, 98766, 130998
148887373, 239767, 98866, 131098
149044708, 240015, 98966, 131201
149202553, 240272, 99066, 131305
149359471, 240506, 99166, 131409
149516126, 240740, 99266, 131509
149672964, 240966, 99366, 131609
149830597, 241182, 99466, 131712
149988616, 241417, 99566, 131818
150146764, 241667, 99666, 131918
150304346, 241910, 99766, 132018
150460937, 242129, 99866, 132118
150619301, 242365, 99966, 132218
150776926, 242591, 100066, 132323
150931667, 242817, 100166, 132423
151089458, 243072, 100266, 132523
151247276, 243323, 100366, 132623
151404861, 243559, 100466, 132725
151560132, 243780, 100566, 132830
151715800, 243994, 100666, 132930
151874658, 244203, 100766, 133030
152032343, 244425, 100866, 133134
152187253, 244654, 100966, 133234
152343217, 244894, 101066, 133334
152499784, 245111, 101166, 133434
152657776, 245351, 101266, 133534
152815071, 245565, 101366, 133634
152973900, 245790, 101466, 133734
153131484, 246042, 101566, 133834
0, 0, 0, 10203, 
