PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136965263, 216600, 92787, 143221
137122857, 216848, 92887, 143322
137280951, 217074, 92987, 143428
137435886, 217303, 93087, 143528
137591995, 217527, 93187, 143628
137748457, 217756, 93287, 143728
137901919, 217981, 93387, 143828
138059463, 218221, 93487, 143928
138217191, 218476, 93587, 144032
138373116, 218732, 93687, 144136
138527847, 218974, 93787, 144239
138685217, 219215, 93887, 144339
138842997, 219462, 93987, 144439
138997486, 219687, 94087, 144539
139156005, 219911, 94187, 144639
139313237, 220142, 94287, 144741
139466123, 220384, 94387, 144845
139622589, 220625, 94487, 144947
139778516, 220861, 94587, 145047
139932639, 221083, 94687, 145147
140087612, 221336, 94787, 145247
140243440, 221576, 94887, 145347
140399855, 221780, 94987, 145447
140555953, 222009, 95087, 145547
140711778, 222221, 95187, 145647
140867592, 222485, 95287, 145748
141021108, 222731, 95387, 145850
141177215, 222963, 95487, 145950
141335623, 223211, 95587, 146050
141491802, 223431, 95687, 146151
141646588, 223648, 95787, 146256
141803497, 223871, 95887, 146357
141960581, 224083, 95987, 146457
142115201, 224314, 96087, 146557
142272196, 224540, 96187, 146657
142426335, 224741, 96287, 146757
142583058, 224988, 96387, 146857
142737940, 225223, 96487, 146957
142895766, 225469, 96587, 147057
143051940, 225720, 96687, 147157
143208626, 225934, 96787, 147257
143363343, 226145, 96887, 147357
143517629, 226356, 96987, 147457
143675827, 226601, 97087, 147557
143833912, 226839, 97187, 147657
143991598, 227072, 97287, 147757
144148613, 227311, 97387, 147857
144367111, 227541, 97488, 147958
144519988, 227746, 97588, 148058
144678139, 227969, 97688, 148158
144851097, 228304, 97808, 148446
145022134, 228700, 97964, 149215
145179906, 229005, 98064, 149567
145335791, 229410, 98178, 150228
145491374, 229695, 98279, 150440
145646156, 229950, 98383, 150592
145802049, 230211, 98505, 150768
145959711, 230451, 98634, 150925
146117929, 230683, 98749, 151062
146273968, 230927, 98861, 151187
146431818, 231180, 98973, 151327
146589593, 231450, 99085, 151458
146746722, 231710, 99189, 151583
146902375, 231944, 99293, 151693
147060020, 232262, 99397, 151828
147215210, 232553, 99497, 151956
147372580, 232758, 99597, 152056
147530281, 232995, 99697, 152156
147686807, 233225, 99797, 152256
147843397, 233464, 99897, 152356
147998206, 233672, 99997, 152456
148153805, 233896, 100097, 152556
148312722, 234114, 100197, 152661
148470027, 234337, 100299, 152810
148627707, 234550, 100399, 152912
148783302, 234802, 100499, 153012
148938730, 235020, 100599, 153119
149095405, 235264, 100699, 153219
149250385, 235514, 100799, 153319
149405671, 235763, 100899, 153424
149562043, 236003, 101001, 153555
149717653, 236245, 101101, 153655
149874522, 236484, 101201, 153755
150032372, 236740, 101301, 153857
150190537, 236994, 101401, 153957
150347982, 237238, 101501, 154059
150506112, 237508, 101601, 154159
150662841, 237740, 101701, 154259
150820762, 237987, 101801, 154359
150974965, 238240, 101901, 154459
151130755, 238464, 102001, 154559
151288101, 238700, 102101, 154659
151440969, 238929, 102201, 154759
151596377, 239174, 102301, 154859
151752110, 239423, 102401, 154959
151908117, 239678, 102501, 155062
152064257, 239929, 102601, 155162
152220261, 240171, 102701, 155262
152376175, 240405, 102801, 155362
152532422, 240647, 102901, 155462
152688899, 240896, 103001, 155562
152845330, 241145, 103101, 155662
153003075, 241386, 103201, 155762
153158646, 241648, 103301, 155862
153316100, 241893, 103401, 155962
153470749, 242158, 103501, 156062
153628535, 242407, 103601, 156164
153783386, 242649, 103701, 156266
153940295, 242924, 103801, 156368
154094327, 243177, 103901, 156496
154249699, 243426, 104001, 156616
154406792, 243666, 104101, 156768
154562790, 243901, 104201, 156916
154717618, 244139, 104301, 157066
154872392, 244398, 104401, 157220
155029602, 244625, 104501, 157373
155185786, 244881, 104601, 157531
155344121, 245135, 104701, 157685
155500479, 245386, 104801, 157841
155654375, 245645, 104901, 157993
155810090, 245877, 105001, 158144
155967701, 246117, 105101, 158294
156124696, 246335, 105201, 158448
156283005, 246573, 105304, 158601
156439090, 246814, 105410, 158757
156590752, 247034, 105510, 158907
156744972, 247256, 105610, 159061
156899824, 247483, 105710, 159209
157056090, 247709, 105818, 159365
157208676, 247931, 105918, 159519
157363270, 248162, 106018, 159674
0, 0, 0, 10203, 
