PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133322070, 249884, 88460, 113450
133478125, 250167, 88560, 113556
133635536, 250422, 88660, 113662
133793254, 250717, 88760, 113777
133952235, 251025, 88860, 113884
134109597, 251293, 88960, 113990
134266779, 251523, 89060, 114096
134425695, 251798, 89160, 114205
134582976, 252049, 89262, 114315
134740812, 252333, 89362, 114421
134899464, 252577, 89462, 114527
135056796, 252857, 89562, 114634
135214819, 253114, 89664, 114744
135373558, 253397, 89764, 114850
135531096, 253677, 89864, 114956
135687367, 253949, 89964, 115063
135843144, 254178, 90064, 115169
136000390, 254465, 90164, 115279
136156627, 254742, 90264, 115385
136313558, 255019, 90364, 115492
136470745, 255279, 90464, 115598
136636197, 255645, 90564, 115796
136794694, 255999, 90664, 116042
136952242, 256320, 90764, 116198
137109957, 256609, 90864, 116330
137268523, 256914, 90964, 116448
137426568, 257221, 91064, 116564
137582686, 257483, 91164, 116677
137739903, 257794, 91264, 116789
137897209, 258076, 91364, 116899
138054636, 258358, 91464, 117001
138212574, 258638, 91564, 117105
138368095, 258917, 91664, 117205
138525419, 259178, 91764, 117305
138683185, 259421, 91864, 117405
138841283, 259674, 91964, 117508
138998014, 259957, 92064, 117613
139153964, 260238, 92164, 117713
139311310, 260481, 92264, 117815
139470084, 260763, 92364, 117919
139625837, 261046, 92464, 118019
139782414, 261292, 92564, 118120
139939977, 261569, 92664, 118224
140098819, 261854, 92764, 118324
140254815, 262129, 92864, 118424
140411400, 262402, 92964, 118524
140569073, 262658, 93064, 118624
140725248, 262926, 93164, 118724
140882960, 263198, 93264, 118825
141040596, 263460, 93364, 118925
141197644, 263719, 93464, 119031
141354419, 263984, 93564, 119143
141509886, 264232, 93664, 119255
141667490, 264493, 93764, 119367
141824621, 264770, 93864, 119481
141982289, 265054, 93964, 119593
142140363, 265361, 94064, 119707
142296854, 265621, 94164, 119823
142454897, 265913, 94264, 119937
142613464, 266335, 94364, 120344
142770896, 266593, 94464, 120524
142928274, 266845, 94564, 120666
143087205, 267154, 94664, 120824
143244452, 267413, 94764, 120972
143402272, 267694, 94864, 121104
143560591, 267989, 94964, 121229
143718494, 268280, 95064, 121345
143876306, 268568, 95164, 121462
144034074, 268856, 95264, 121571
144192405, 269129, 95364, 121677
144350327, 269411, 95464, 121777
144506664, 269686, 95564, 121877
144664965, 269967, 95664, 121977
144820792, 270246, 95764, 122077
144978687, 270506, 95864, 122179
145136932, 270782, 95964, 122279
145294411, 271070, 96064, 122382
145449343, 271357, 96164, 122482
145605572, 271621, 96264, 122584
145762573, 271877, 96364, 122684
145919783, 272137, 96464, 122784
146077920, 272439, 96564, 122886
146235628, 272715, 96664, 122986
146393774, 272991, 96764, 123086
146550246, 273269, 96864, 123186
146707791, 273553, 96964, 123286
146864390, 273819, 97064, 123387
147020687, 274086, 97164, 123487
147177860, 274393, 97264, 123591
147336616, 274636, 97364, 123700
147494734, 274909, 97464, 123804
147652124, 275211, 97564, 123908
147810114, 275484, 97664, 124012
147968697, 275742, 97764, 124116
148125238, 275994, 97864, 124216
148282224, 276237, 97964, 124316
148440480, 276501, 98064, 124416
148598075, 276780, 98164, 124516
148754723, 277028, 98264, 124616
148911639, 277302, 98364, 124716
149069163, 277584, 98464, 124816
149226504, 277867, 98564, 124916
149384576, 278141, 98664, 125016
149542972, 278407, 98764, 125116
149700635, 278693, 98864, 125216
149866068, 279097, 98964, 125466
150023971, 279417, 99064, 125724
150181670, 279724, 99164, 125876
150338498, 279996, 99264, 126017
150493457, 280261, 99364, 126163
150648762, 280522, 99464, 126288
150807293, 280832, 99564, 126425
150965458, 281097, 99664, 126542
151123234, 281343, 99764, 126664
151281048, 281621, 99864, 126789
151439247, 281897, 99964, 126897
151596919, 282132, 100064, 127003
151755018, 282376, 100164, 127111
151913244, 282638, 100264, 127221
152070678, 282902, 100364, 127325
152228573, 283179, 100464, 127425
152385441, 283451, 100564, 127525
152542755, 283730, 100664, 127634
152700897, 284034, 100764, 127734
152858728, 284327, 100864, 127834
153016965, 284626, 100964, 127938
153174430, 284932, 101064, 128040
153330250, 285216, 101164, 128140
153487707, 285479, 101264, 128240
153645179, 285764, 101364, 128340
153803081, 286026, 101464, 128447
0, 0, 0, 10203, 
