PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132612613, 206455, 88272, 111750
132770326, 206691, 88372, 111850
132927380, 206930, 88472, 111951
133084917, 207152, 88572, 112052
133243082, 207352, 88672, 112152
133401276, 207572, 88772, 112253
133558882, 207781, 88872, 112353
133715095, 207996, 88972, 112455
133873662, 208229, 89072, 112556
134030090, 208431, 89172, 112657
134187599, 208640, 89272, 112757
134342299, 208847, 89372, 112858
134498711, 209065, 89472, 112958
134655058, 209300, 89572, 113060
134811348, 209526, 89672, 113160
134969182, 209725, 89772, 113262
135127612, 209945, 89872, 113362
135285397, 210172, 89972, 113464
135441455, 210377, 90072, 113565
135599868, 210597, 90172, 113668
135757267, 210798, 90272, 113769
135912432, 211025, 90372, 113870
136067757, 211237, 90472, 113972
136224905, 211470, 90572, 114073
136381426, 211704, 90672, 114176
136539047, 211938, 90772, 114278
136696421, 212161, 90872, 114379
136855219, 212365, 90972, 114479
137012587, 212575, 91072, 114581
137168573, 212792, 91172, 114682
137325884, 213012, 91272, 114783
137483599, 213221, 91372, 114883
137641472, 213442, 91472, 114985
137797152, 213642, 91572, 115086
137956081, 213858, 91672, 115188
138111687, 214061, 91772, 115289
138269587, 214267, 91872, 115391
138428137, 214471, 91972, 115492
138585752, 214703, 92072, 115594
138743776, 214874, 92172, 115695
138902230, 215082, 92272, 115799
139059840, 215296, 92372, 115900
139217516, 215514, 92472, 116002
139374979, 215739, 92572, 116103
139532178, 215926, 92672, 116204
139689674, 216139, 92772, 116307
139847242, 216325, 92872, 116409
140005615, 216547, 92972, 116511
140162004, 216778, 93072, 116614
140319862, 217042, 93172, 116722
140477855, 217276, 93272, 116823
140635898, 217503, 93372, 116928
140793496, 217740, 93472, 117031
140950807, 217964, 93572, 117133
141108241, 218193, 93672, 117234
141265571, 218406, 93772, 117334
141421812, 218608, 93872, 117436
141578762, 218845, 93972, 117537
141736442, 219046, 94072, 117637
141894195, 219263, 94172, 117739
142048662, 219476, 94272, 117841
142205544, 219683, 94372, 117941
142364075, 220066, 94509, 118229
142523096, 220355, 94609, 118411
142680755, 220587, 94709, 118538
142835551, 220829, 94809, 118651
142992266, 221079, 94909, 118767
143150346, 221347, 95009, 118894
143307988, 221598, 95109, 119015
143466410, 221851, 95209, 119125
143624054, 222088, 95309, 119231
143781687, 222325, 95409, 119334
143937633, 222551, 95509, 119441
144094468, 222787, 95609, 119543
144252638, 223038, 95709, 119648
144408561, 223264, 95809, 119750
144567014, 223483, 95909, 119850
144724926, 223711, 96009, 119953
144882727, 223936, 96109, 120059
145040940, 224134, 96209, 120159
145196987, 224356, 96309, 120263
145353237, 224590, 96409, 120366
145510516, 224827, 96509, 120473
145669367, 225034, 96609, 120576
145826944, 225270, 96709, 120676
145983080, 225524, 96809, 120777
146141698, 225757, 96909, 120880
146299382, 225979, 97009, 120981
146457302, 226195, 97109, 121082
146611371, 226392, 97209, 121183
146770258, 226628, 97309, 121285
146927717, 226853, 97409, 121387
147082179, 227083, 97509, 121488
147240369, 227313, 97609, 121591
147395830, 227551, 97709, 121692
147552993, 227772, 97809, 121798
147709632, 227989, 97909, 121899
147868065, 228202, 98009, 121999
148023882, 228431, 98109, 122103
148180374, 228653, 98209, 122204
148336775, 228871, 98309, 122305
148490665, 229081, 98409, 122406
148647856, 229286, 98509, 122506
148802711, 229525, 98609, 122613
148960482, 229742, 98709, 122716
149118756, 229942, 98809, 122816
149274543, 230183, 98909, 122918
149432362, 230412, 99009, 123020
149588318, 230625, 99109, 123120
149747197, 230865, 99209, 123225
149903090, 231064, 99309, 123325
150061106, 231275, 99409, 123436
150219406, 231496, 99509, 123538
150375377, 231699, 99609, 123641
150530412, 231916, 99709, 123742
150687927, 232175, 99809, 123845
150844967, 232380, 99909, 123947
151001129, 232614, 100009, 124048
151159116, 232830, 100109, 124148
151314952, 233061, 100209, 124248
151472058, 233307, 100309, 124351
151627909, 233532, 100409, 124453
151784467, 233755, 100509, 124555
151942062, 233971, 100609, 124656
152097607, 234190, 100709, 124757
152253490, 234393, 100809, 124857
152408424, 234604, 100909, 124958
152562325, 234814, 101009, 125058
152720962, 235032, 101109, 125159
152878678, 235248, 101209, 125261
153035270, 235465, 101309, 125361
0, 0, 0, 10203, 
