PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136361225, 199866, 88675, 114332
136518560, 200085, 88775, 114432
136673910, 200294, 88875, 114532
136832291, 200497, 88975, 114632
136989530, 200720, 89075, 114732
137148572, 200980, 89175, 114832
137305438, 201216, 89275, 114932
137463637, 201447, 89375, 115032
137619857, 201681, 89475, 115132
137777954, 201900, 89575, 115232
137934327, 202129, 89675, 115332
138090541, 202370, 89775, 115432
138246287, 202593, 89875, 115532
138404974, 202825, 89975, 115632
138559585, 203052, 90075, 115732
138717587, 203270, 90175, 115832
138875082, 203504, 90275, 115932
139033596, 203767, 90375, 116032
139189654, 204001, 90475, 116134
139345283, 204245, 90575, 116234
139502383, 204465, 90675, 116335
139660386, 204686, 90775, 116435
139817827, 204908, 90875, 116535
139975838, 205136, 90975, 116635
140131596, 205339, 91075, 116735
140289048, 205554, 91175, 116835
140446504, 205779, 91275, 116939
140601678, 205996, 91375, 117043
140759410, 206212, 91475, 117145
140917264, 206451, 91575, 117249
141074906, 206707, 91675, 117349
141233466, 206933, 91775, 117449
141390146, 207165, 91875, 117549
141545486, 207393, 91975, 117649
141703840, 207591, 92075, 117749
141858737, 207794, 92175, 117849
142016588, 208024, 92275, 117949
142174414, 208256, 92375, 118049
142332817, 208468, 92475, 118151
142490562, 208706, 92575, 118253
142647915, 208934, 92675, 118353
142805149, 209130, 92775, 118453
142960921, 209318, 92875, 118553
143118899, 209521, 92975, 118687
143276577, 209732, 93075, 118841
143435374, 209938, 93175, 118991
143591144, 210176, 93275, 119139
143749171, 210388, 93375, 119287
143905103, 210590, 93475, 119441
144062021, 210807, 93575, 119591
144217842, 211007, 93675, 119739
144374029, 211201, 93775, 119889
144532697, 211406, 93875, 120043
144690467, 211642, 93975, 120193
144848480, 211889, 94075, 120341
145004576, 212152, 94175, 120489
145162473, 212392, 94275, 120643
145317628, 212632, 94375, 120793
145474986, 212853, 94475, 120941
145631290, 213066, 94575, 121102
145789739, 213289, 94675, 121256
145945960, 213678, 94775, 121450
146101463, 213947, 94875, 121560
146259354, 214182, 94975, 121672
146417308, 214402, 95075, 121780
146575582, 214625, 95175, 121882
146733424, 214864, 95275, 121987
146889024, 215085, 95375, 122097
147045713, 215285, 95475, 122202
147204231, 215521, 95575, 122312
147362567, 215783, 95675, 122437
147521072, 216046, 95775, 122542
147677450, 216290, 95875, 122642
147835247, 216535, 95975, 122742
147992897, 216757, 96075, 122842
148149522, 216978, 96175, 122942
148307566, 217224, 96275, 123042
148464917, 217451, 96375, 123142
148620088, 217693, 96475, 123242
148778279, 217935, 96575, 123342
148935886, 218167, 96675, 123442
149091802, 218365, 96775, 123542
149249111, 218589, 96875, 123642
149406765, 218781, 96975, 123743
149564227, 218992, 97075, 123870
149719305, 219188, 97175, 123975
149877204, 219412, 97275, 124075
150035318, 219632, 97375, 124182
150192552, 219850, 97475, 124282
150349862, 220077, 97575, 124387
150507638, 220286, 97675, 124487
150665181, 220495, 97775, 124588
150823615, 220736, 97875, 124689
150981261, 220950, 97975, 124789
151139041, 221166, 98075, 124889
151296428, 221390, 98175, 124991
151453646, 221589, 98275, 125091
151611265, 221793, 98375, 125191
151767143, 222005, 98475, 125291
151924315, 222207, 98575, 125391
152080104, 222394, 98675, 125491
152238001, 222586, 98775, 125591
152396169, 222775, 98875, 125691
152554228, 222980, 98975, 125791
152712349, 223207, 99075, 125891
152869554, 223412, 99175, 125991
153027065, 223618, 99275, 126092
153184270, 223827, 99375, 126192
153341725, 224054, 99475, 126292
153500242, 224281, 99575, 126392
153658060, 224487, 99675, 126492
153815614, 224713, 99775, 126592
153973700, 224930, 99875, 126692
154130228, 225143, 99975, 126792
154287964, 225360, 100075, 126892
154444478, 225593, 100175, 126992
154601523, 225818, 100275, 127092
154759018, 226016, 100375, 127192
154913569, 226213, 100475, 127292
155071438, 226433, 100575, 127392
155229533, 226657, 100675, 127492
155387247, 226853, 100775, 127592
155545171, 227097, 100875, 127692
155703125, 227322, 100975, 127792
155859368, 227537, 101075, 127892
156014154, 227774, 101175, 127992
156170544, 227981, 101275, 128092
156329069, 228211, 101375, 128192
156484808, 228441, 101475, 128292
156641115, 228646, 101575, 128392
156798596, 228846, 101675, 128492
0, 0, 0, 10203, 
