PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136831348, 200960, 88468, 118523
136987462, 201194, 88568, 118646
137144731, 201408, 88668, 118765
137302420, 201647, 88768, 118881
137460715, 201850, 88868, 118991
137618949, 202071, 88968, 119108
137776112, 202314, 89068, 119215
137930620, 202546, 89168, 119326
138088607, 202831, 89268, 119437
138244547, 203102, 89370, 119553
138401288, 203323, 89470, 119653
138557806, 203527, 89570, 119755
138714418, 203738, 89670, 119856
138872366, 203940, 89770, 119959
139028455, 204138, 89870, 120061
139186530, 204357, 89970, 120162
139344021, 204549, 90070, 120262
139502154, 204797, 90170, 120365
139660611, 205031, 90270, 120467
139816286, 205279, 90370, 120570
139974178, 205501, 90470, 120678
140130460, 205732, 90570, 120778
140285460, 205952, 90670, 120881
140443301, 206171, 90770, 120984
140600798, 206396, 90870, 121090
140757749, 206607, 90970, 121190
140915695, 206825, 91070, 121294
141073449, 207062, 91170, 121397
141231405, 207289, 91270, 121497
141389768, 207523, 91370, 121599
141545293, 207726, 91470, 121700
141703239, 207943, 91570, 121807
141861940, 208171, 91670, 121913
142019742, 208362, 91770, 122013
142176153, 208575, 91870, 122114
142333868, 208792, 91970, 122216
142488375, 209010, 92070, 122321
142646797, 209219, 92170, 122423
142802154, 209417, 92270, 122525
142960841, 209662, 92370, 122627
143118701, 209891, 92473, 122730
143276284, 210103, 92573, 122832
143434638, 210323, 92673, 122955
143590878, 210565, 92774, 123083
143748724, 210788, 92874, 123190
143905786, 211015, 92974, 123296
144064917, 211223, 93074, 123404
144222909, 211459, 93174, 123512
144379005, 211658, 93274, 123622
144533163, 211859, 93374, 123726
144689117, 212089, 93474, 123839
144846091, 212309, 93574, 123947
145004089, 212527, 93674, 124053
145162464, 212736, 93774, 124153
145319333, 212975, 93874, 124257
145477072, 213201, 93974, 124360
145632286, 213414, 94074, 124466
145790820, 213632, 94174, 124573
145946843, 213851, 94274, 124687
146104894, 214058, 94374, 124806
146262093, 214279, 94474, 124911
146420311, 214657, 94574, 125151
146577749, 214942, 94674, 125287
146734649, 215177, 94774, 125418
146891146, 215408, 94874, 125529
147049142, 215669, 94974, 125638
147206121, 215914, 95074, 125744
147363677, 216181, 95174, 125849
147519807, 216412, 95274, 125952
147675899, 216626, 95374, 126059
147832648, 216879, 95474, 126164
147990404, 217109, 95574, 126265
148148281, 217335, 95674, 126368
148306103, 217563, 95774, 126470
148462441, 217773, 95874, 126572
148620471, 218019, 95974, 126674
148778595, 218237, 96074, 126776
148934574, 218454, 96174, 126881
149092565, 218685, 96274, 126985
149250545, 218895, 96374, 127090
149408585, 219116, 96474, 127192
149566425, 219352, 96574, 127298
149725627, 219590, 96674, 127403
149881491, 219815, 96774, 127504
150038790, 220044, 96874, 127612
150196149, 220259, 96974, 127717
150354682, 220491, 97074, 127819
150511076, 220714, 97174, 127924
150668866, 220926, 97274, 128025
150825043, 221159, 97374, 128131
150983134, 221390, 97474, 128244
151141089, 221597, 97574, 128357
151298491, 221866, 97674, 128478
151457086, 222116, 97774, 128599
151614482, 222338, 97874, 128704
151770355, 222559, 97974, 128808
151927665, 222762, 98074, 128913
152084050, 222984, 98174, 129022
152241340, 223214, 98274, 129126
152399438, 223452, 98374, 129229
152556461, 223673, 98474, 129336
152714032, 223896, 98574, 129439
152870123, 224115, 98674, 129551
153028590, 224322, 98774, 129656
153186134, 224530, 98874, 129838
153343831, 224773, 98974, 129989
153502119, 225022, 99074, 130144
153657962, 225253, 99174, 130303
153816325, 225489, 99274, 130459
153973716, 225703, 99374, 130612
154131790, 225948, 99474, 130763
154289883, 226187, 99574, 130922
154447589, 226386, 99674, 131076
154604488, 226617, 99774, 131230
154762403, 226833, 99874, 131381
154919964, 227088, 99974, 131543
155078479, 227316, 100074, 131696
155236026, 227528, 100174, 131851
155393981, 227758, 100274, 132004
155551561, 228021, 100374, 132185
155709878, 228238, 100474, 132337
155867773, 228470, 100574, 132493
156024837, 228686, 100674, 132652
156183798, 228909, 100774, 132812
156341398, 229175, 100874, 132973
156497282, 229421, 100974, 133126
156655669, 229644, 101074, 133281
156814041, 229884, 101174, 133440
156972770, 230124, 101274, 133593
157131066, 230351, 101374, 133745
157289034, 230567, 101474, 133899
0, 0, 0, 10203, 
