PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136960165, 185674, 92511, 131193
137118486, 185886, 92611, 131301
137275911, 186103, 92711, 131416
137432099, 186286, 92811, 131521
137589761, 186491, 92911, 131625
137748477, 186692, 93011, 131734
137906411, 186876, 93111, 131842
138064018, 187074, 93211, 131945
138222393, 187273, 93311, 132051
138376962, 187473, 93411, 132152
138534242, 187677, 93511, 132253
138690340, 187897, 93611, 132355
138879129, 188109, 93711, 132457
139092686, 188500, 93834, 132816
139251474, 188765, 93951, 133093
139407273, 189017, 94060, 133246
139564390, 189263, 94173, 133394
139721901, 189481, 94274, 133520
139879270, 189675, 94383, 133657
140035319, 189865, 94485, 133778
140193501, 190079, 94585, 133895
140351934, 190290, 94685, 134003
140509008, 190537, 94785, 134120
140665169, 190759, 94885, 134234
140820636, 190951, 94985, 134343
140978565, 191187, 95085, 134455
141134572, 191385, 95185, 134561
141292340, 191615, 95285, 134671
141451052, 191838, 95385, 134780
141608541, 192021, 95488, 134893
141766372, 192215, 95588, 134995
141924570, 192395, 95688, 135104
142082595, 192597, 95788, 135205
142239921, 192810, 95888, 135314
142397104, 193029, 95988, 135414
142554775, 193248, 96088, 135518
142712326, 193451, 96188, 135618
142868660, 193655, 96288, 135724
143025418, 193853, 96388, 135824
143181515, 194033, 96488, 135928
143339441, 194229, 96590, 136031
143497743, 194444, 96690, 136131
143654002, 194638, 96790, 136231
143811436, 194860, 96890, 136331
143969283, 195057, 96990, 136433
144127425, 195258, 97090, 136579
144283540, 195451, 97190, 136727
144441891, 195663, 97290, 136875
144599920, 195863, 97390, 137029
144756322, 196072, 97490, 137179
144914644, 196280, 97590, 137327
145073577, 196493, 97690, 137480
145229690, 196703, 97790, 137634
145387472, 196907, 97890, 137784
145542050, 197126, 97990, 137940
145699544, 197339, 98092, 138092
145853587, 197539, 98192, 138250
146009946, 197735, 98292, 138400
146166444, 197921, 98392, 138561
146325997, 198154, 98492, 138712
146484259, 198530, 98626, 139239
146642648, 198789, 98729, 139420
146797524, 199022, 98829, 139547
146953242, 199255, 98931, 139664
147111997, 199490, 99033, 139791
147269600, 199716, 99133, 139903
147426721, 199916, 99233, 140011
147583267, 200117, 99335, 140122
147738563, 200310, 99435, 140224
147895140, 200527, 99535, 140334
148052956, 200747, 99635, 140442
148210201, 200947, 99735, 140553
148367179, 201166, 99835, 140655
148525080, 201382, 99935, 140756
148682824, 201597, 100035, 140879
148839738, 201778, 100135, 140980
148997491, 202005, 100235, 141085
149155070, 202234, 100339, 141198
149318958, 202530, 100454, 141437
149477907, 202790, 100562, 141638
149634398, 203027, 100662, 141749
149791873, 203267, 100762, 141889
149950315, 203505, 100868, 142013
150108439, 203701, 100979, 142147
150264394, 203917, 101088, 142291
150422661, 204144, 101192, 142413
150579119, 204345, 101296, 142533
150736594, 204557, 101406, 142648
150894232, 204777, 101507, 142770
151050569, 204996, 101635, 142920
151208883, 205206, 101742, 143048
151368578, 205408, 101859, 143192
151525408, 205620, 101973, 143341
151685927, 205820, 102091, 143481
151842036, 206004, 102196, 143597
151998592, 206220, 102307, 143718
152161233, 206496, 102411, 143872
152316485, 206715, 102512, 143989
152476547, 206939, 102641, 144140
152635480, 207158, 102752, 144278
152796456, 207387, 102930, 144498
152955887, 207610, 103070, 144669
153116005, 207829, 103199, 144813
153280403, 208047, 103365, 145012
153440582, 208291, 103572, 145232
153595412, 208500, 103709, 145384
153761718, 208691, 103847, 145544
153923374, 208881, 104014, 145735
154083661, 209119, 104210, 145946
154249697, 209360, 104360, 146128
154408215, 209562, 104502, 146295
154565879, 209784, 104620, 146422
154722847, 209993, 104739, 146552
154897629, 210331, 104900, 146851
155055274, 210595, 105036, 147044
155213432, 210832, 105149, 147173
155372395, 211049, 105257, 147326
155530130, 211243, 105358, 147442
155688813, 211431, 105458, 147552
155846494, 211643, 105558, 147661
156002434, 211825, 105658, 147776
156160781, 212033, 105758, 147889
156314898, 212220, 105858, 147996
156470328, 212410, 105958, 148100
156628579, 212619, 106060, 148208
156784185, 212810, 106160, 148310
156941057, 213020, 106266, 148421
157097425, 213239, 106366, 148530
157250641, 213439, 106466, 148633
157407419, 213652, 106566, 148734
157565278, 213889, 106666, 148838
0, 0, 0, 10203, 
