PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136490862, 199629, 92340, 115224
136648667, 199862, 92440, 115324
136806260, 200087, 92540, 115424
136962968, 200309, 92640, 115524
137120420, 200535, 92740, 115624
137275540, 200757, 92840, 115724
137433443, 200969, 92940, 115824
137591478, 201194, 93040, 115924
137747355, 201390, 93140, 116024
137905758, 201627, 93240, 116124
138061901, 201848, 93340, 116224
138218140, 202070, 93440, 116324
138376121, 202262, 93540, 116424
138533678, 202439, 93640, 116524
138689189, 202672, 93740, 116624
138846971, 202883, 93840, 116724
139004641, 203113, 93940, 116849
139161251, 203328, 94040, 116949
139318018, 203535, 94140, 117049
139474971, 203760, 94240, 117149
139632881, 204006, 94340, 117249
139791047, 204233, 94440, 117349
139947556, 204448, 94540, 117449
140103366, 204664, 94640, 117549
140258506, 204873, 94740, 117650
140415142, 205075, 94840, 117750
140571725, 205293, 94940, 117850
140726016, 205516, 95040, 117950
140883310, 205732, 95140, 118050
141040656, 205956, 95240, 118150
141198423, 206183, 95340, 118250
141355344, 206384, 95440, 118360
141513065, 206578, 95540, 118508
141670793, 206780, 95640, 118656
141828683, 207019, 95740, 118806
141986406, 207260, 95840, 118960
142143199, 207484, 95940, 119108
142300761, 207722, 96040, 119260
142458408, 207956, 96140, 119416
142616625, 208174, 96240, 119566
142774292, 208378, 96340, 119714
142931920, 208614, 96440, 119870
143088833, 208841, 96540, 120018
143247057, 209083, 96640, 120166
143404105, 209317, 96740, 120316
143559160, 209546, 96840, 120472
143715863, 209766, 96942, 120623
143873436, 210002, 97042, 120771
144030238, 210238, 97142, 120923
144186937, 210469, 97242, 121075
144408660, 210709, 97347, 121228
144565457, 210950, 97451, 121380
144722532, 211194, 97551, 121532
144880285, 211412, 97651, 121684
145036354, 211644, 97753, 121834
145193841, 211888, 97856, 121985
145351346, 212122, 97962, 122143
145507368, 212345, 98064, 122297
145666040, 212561, 98164, 122445
145821861, 212822, 98264, 122593
145978216, 213062, 98364, 122756
146135792, 213296, 98467, 122911
146292634, 213701, 98587, 123268
146449479, 213987, 98701, 123457
146607638, 214226, 98804, 123579
146762285, 214445, 98904, 123693
146918016, 214674, 99004, 123802
147076070, 214916, 99104, 123912
147231799, 215137, 99204, 124021
147389001, 215371, 99304, 124126
147544966, 215608, 99404, 124230
147703845, 215897, 99506, 124334
147861434, 216151, 99607, 124475
148015879, 216379, 99707, 124576
148173740, 216617, 99807, 124680
148331945, 216853, 99908, 124781
148487728, 217082, 100008, 124891
148641540, 217306, 100108, 124991
148797502, 217540, 100208, 125116
148955719, 217770, 100308, 125218
149113798, 217996, 100408, 125352
149269046, 218220, 100508, 125500
149423931, 218433, 100608, 125648
149581505, 218682, 100708, 125800
149738755, 218891, 100808, 125959
149893227, 219108, 100908, 126110
150049682, 219319, 101008, 126258
150208755, 219537, 101108, 126412
150366150, 219758, 101208, 126562
150523557, 219991, 101308, 126710
150680696, 220209, 101408, 126858
150838490, 220429, 101508, 127016
150995444, 220641, 101608, 127177
151152856, 220846, 101708, 127329
151310702, 221078, 101808, 127477
151466366, 221285, 101908, 127633
151622459, 221512, 102008, 127783
151777615, 221724, 102108, 127931
151934650, 221929, 102208, 128081
152090177, 222146, 102308, 128237
152247077, 222360, 102408, 128389
152405033, 222566, 102508, 128537
152560077, 222773, 102608, 128685
152717644, 222981, 102708, 128841
152875595, 223181, 102808, 128989
153034283, 223398, 102908, 129141
153189671, 223612, 103008, 129289
153347849, 223808, 103112, 129449
153503249, 224021, 103212, 129597
153660655, 224221, 103312, 129745
153818347, 224464, 103416, 129897
153975885, 224712, 103516, 130056
154133245, 224913, 103616, 130204
154290721, 225121, 103716, 130354
154448768, 225363, 103820, 130513
154605699, 225605, 103920, 130665
154762919, 225830, 104020, 130813
154917901, 226040, 104120, 130961
155074610, 226252, 104221, 131116
155230843, 226458, 104325, 131276
155388868, 226673, 104425, 131424
155544333, 226887, 104528, 131575
155701327, 227111, 104638, 131741
155857761, 227315, 104755, 131910
156016645, 227542, 104860, 132072
156174636, 227780, 104966, 132232
156329834, 227992, 105069, 132389
156488328, 228207, 105171, 132541
156646791, 228439, 105278, 132696
156803784, 228671, 105385, 132853
156958944, 228890, 105497, 133031
0, 0, 0, 10203, 
