PAPI_TOT_CYC,PAPI_L1_DCM,PAPI_L3_TCM,PAPI_L3_TCA
1096217363, 34198139, 2582100, 4150638
1097671403, 34243829, 2585502, 4155421
1099122460, 34289399, 2588915, 4160205
1100575565, 34335071, 2592323, 4164945
1102028141, 34380278, 2595729, 4169624
1103481797, 34425354, 2599144, 4174370
1104933771, 34470601, 2602554, 4179113
1106385542, 34515711, 2605964, 4183849
1107837424, 34561490, 2609373, 4188595
1109293874, 34606960, 2612815, 4193546
1110754220, 34652455, 2616273, 4198447
1112211737, 34697820, 2619718, 4203237
1113671327, 34743278, 2623166, 4208225
1115125387, 34788390, 2626633, 4213077
1116578604, 34834122, 2630100, 4217925
1118030431, 34879466, 2633571, 4222902
1119481634, 34924884, 2636996, 4227643
1120936993, 34970011, 2640392, 4232428
1122388967, 35015182, 2643785, 4237255
1123841815, 35060278, 2647184, 4242098
1125291737, 35105698, 2650581, 4246939
1126747112, 35151100, 2653980, 4252704
1128199893, 35196577, 2657384, 4257917
1129652245, 35242271, 2660790, 4263086
1131106033, 35288186, 2664206, 4268317
1132563002, 35333880, 2667609, 4273665
1134014401, 35379066, 2671014, 4278847
1135466800, 35424536, 2674422, 4284087
1136917174, 35470273, 2677834, 4289273
1138369165, 35515837, 2681246, 4294473
1139821395, 35561098, 2684660, 4299624
1141273320, 35606570, 2688082, 4304748
1142723583, 35652149, 2691494, 4309942
1144179754, 35697913, 2694910, 4315124
1145632132, 35743176, 2698318, 4320209
1147084093, 35788592, 2701733, 4325368
1148537036, 35834250, 2705149, 4330505
1149992720, 35879862, 2708560, 4335797
1151446032, 35925074, 2711966, 4341021
1152899421, 35970528, 2715374, 4346298
1154353414, 36015339, 2718776, 4351402
1155809227, 36060543, 2722165, 4356904
1157263753, 36105653, 2725569, 4362089
1158718051, 36151216, 2728965, 4367235
1160168986, 36196190, 2732373, 4372315
1161619998, 36241879, 2735778, 4377381
1163071681, 36287453, 2739189, 4382468
1164523136, 36332928, 2742601, 4387482
1165976171, 36378630, 2746021, 4392659
1167429138, 36423459, 2749487, 4397853
1168881994, 36468323, 2752956, 4403003
1170335980, 36513457, 2756429, 4408188
1171790631, 36559010, 2759888, 4413250
1173246904, 36604360, 2763352, 4418306
1174698371, 36649374, 2766817, 4423454
1176151559, 36695108, 2770282, 4428563
1177603887, 36740593, 2773751, 4433682
1179057197, 36785642, 2777219, 4438900
1180508914, 36830934, 2780686, 4444070
1181959987, 36876144, 2784160, 4449264
1183410962, 36921499, 2787626, 4454530
1184862292, 36967075, 2791091, 4459680
1186313956, 37012321, 2794518, 4464720
1187766081, 37057420, 2797926, 4469700
1189221475, 37103146, 2801352, 4474869
1190674733, 37148455, 2804818, 4480205
1192126918, 37193887, 2808282, 4485468
1193581043, 37239412, 2811732, 4490630
1195031231, 37284940, 2815148, 4495728
1196483026, 37330168, 2818562, 4500818
1197935314, 37375735, 2821968, 4505828
1199389011, 37421272, 2825385, 4510930
1200847142, 37466579, 2828811, 4516159
1202297669, 37512353, 2832288, 4521460
1203750042, 37557828, 2835751, 4526718
1205200206, 37603470, 2839216, 4531949
1206651929, 37648495, 2842691, 4537240
1208105806, 37693534, 2846154, 4542542
1209556562, 37739393, 2849587, 4547673
1211008491, 37784593, 2853000, 4552772
1212464421, 37829971, 2856411, 4557924
1213919368, 37875084, 2859813, 4562923
1215372408, 37920416, 2863221, 4567983
1216824275, 37965540, 2866629, 4572960
1218276265, 38011083, 2870033, 4577960
1219728558, 38056128, 2873437, 4582998
1221180896, 38101248, 2876847, 4588062
1222633092, 38146840, 2880261, 4593147
1224088667, 38192095, 2883672, 4598348
1225541752, 38237525, 2887083, 4603472
1226992809, 38282957, 2890501, 4608542
1228445971, 38328274, 2893913, 4613634
1229899268, 38373125, 2897334, 4618770
1231352039, 38418454, 2900738, 4623888
1232804005, 38463590, 2904147, 4628990
1234255984, 38508479, 2907565, 4634095
1235706570, 38554123, 2910990, 4639198
1237159702, 38599671, 2914403, 4644201
1238610141, 38645268, 2917810, 4649281
1240061920, 38690792, 2921220, 4654387
1241514783, 38736204, 2924622, 4659459
1242966033, 38781326, 2928029, 4664441
1244418605, 38826864, 2931438, 4669481
1245870340, 38872454, 2934849, 4674546
1247348605, 38917706, 2938311, 4681142
1248804974, 38962677, 2941715, 4686904
1250257005, 39007587, 2945131, 4692368
1251708539, 39052361, 2948540, 4697880
1253160850, 39097621, 2951946, 4703296
1254612253, 39142896, 2955360, 4708680
1256064429, 39187615, 2958767, 4714050
1257516671, 39232852, 2962179, 4719429
1258973937, 39278415, 2965663, 4725390
1260437796, 39324112, 2969121, 4730996
1261899388, 39369751, 2972564, 4736479
1263355249, 39415250, 2975994, 4741889
1264811346, 39461028, 2979388, 4747148
1266264097, 39506631, 2982791, 4752416
1267723365, 39552179, 2986184, 4757720
1269181976, 39597666, 2989591, 4763050
1270638059, 39643286, 2993055, 4768575
1272089976, 39688817, 2996542, 4774136
1273542484, 39734415, 3000009, 4779622
1274994216, 39779968, 3003479, 4785129
1276450223, 39824967, 3006945, 4790640
1277907355, 39869761, 3010351, 4795964
1279365011, 39914851, 3013761, 4802275
1280821986, 39960507, 3017186, 4808128
1282274203, 40005592, 3020655, 4813796
1283726963, 40050408, 3024136, 4819419
1285179170, 40095950, 3027534, 4824829
1286632062, 40140682, 3030948, 4830330
1288084007, 40186109, 3034360, 4835706
1289535148, 40231299, 3037776, 4841071
1290987715, 40276724, 3041184, 4846470
1292442763, 40322333, 3044590, 4851841
1293895542, 40367987, 3048002, 4857098
1295349397, 40413755, 3051416, 4862449
1296801929, 40459523, 3054821, 4867794
1298255657, 40504743, 3058233, 4873190
1299708112, 40550240, 3061645, 4878544
1301159911, 40595446, 3065061, 4883978
1302613090, 40640478, 3068467, 4889573
1304065008, 40686060, 3071896, 4895166
1305516892, 40731583, 3075366, 4900789
1306969364, 40777171, 3078844, 4906377
1308421711, 40822549, 3082312, 4911983
1309873839, 40868284, 3085784, 4917608
1311324984, 40913224, 3089254, 4923210
1312776941, 40958591, 3092691, 4928617
1314228521, 41004054, 3096099, 4933954
1315682212, 41049453, 3099542, 4939558
1317143838, 41094603, 3102987, 4945118
1318595592, 41139911, 3106458, 4950665
1320053491, 41185057, 3109935, 4956271
1321507030, 41229977, 3113406, 4961779
1322962441, 41275310, 3116829, 4967132
1324415108, 41320970, 3120235, 4972430
1325867175, 41366551, 3123649, 4977637
1327320743, 41411936, 3127056, 4983190
1328776702, 41457526, 3130462, 4988757
1330229731, 41502984, 3133869, 4994215
1331683118, 41548118, 3137271, 4999704
1333136749, 41593628, 3140683, 5005163
1334589846, 41638840, 3144085, 5010635
1336044837, 41683863, 3147490, 5016084
1337500669, 41729592, 3150888, 5021583
1338955448, 41775397, 3154293, 5027187
1340410130, 41821077, 3157698, 5032802
1341868546, 41866551, 3161101, 5038341
1343322816, 41912207, 3164509, 5043791
1344777143, 41957748, 3167908, 5049170
1346230071, 42003234, 3171319, 5054676
1347682480, 42048839, 3174725, 5060118
1349137534, 42094319, 3178123, 5065559
1350590998, 42139636, 3181538, 5071118
1352043764, 42185362, 3184952, 5076608
1353495944, 42230868, 3188353, 5082085
1355036826, 42277867, 3191796, 5092243
1356494221, 42322705, 3195271, 5099526
1357946658, 42368083, 3198748, 5105851
1359403264, 42413543, 3202184, 5111835
1360866647, 42458834, 3205614, 5118267
1362324798, 42504231, 3209089, 5124806
1363780263, 42549362, 3212565, 5131054
1365234649, 42594993, 3216042, 5137408
1366689915, 42640350, 3219501, 5143621
1368141795, 42685857, 3222917, 5149323
1369597703, 42731165, 3226325, 5155173
1371058122, 42776530, 3229731, 5160925
1372525610, 42821857, 3233129, 5166930
1373987417, 42866894, 3236532, 5172787
1375445732, 42911874, 3239932, 5178476
1376905488, 42956809, 3243333, 5184138
1378362979, 43001430, 3246733, 5189758
1379822851, 43046381, 3250131, 5195480
1381284221, 43091386, 3253532, 5201079
1382745555, 43135794, 3256933, 5206670
1384213698, 43180810, 3260337, 5212624
1385676009, 43225875, 3263743, 5218302
1387135385, 43270731, 3267145, 5223811
1388597793, 43315716, 3270558, 5229355
1390059180, 43360303, 3273965, 5234894
1391519963, 43405244, 3277373, 5240662
1393131593, 43453088, 3280900, 5255776
1394589532, 43498761, 3284321, 5260812
1396051678, 43544506, 3287759, 5265936
1397510903, 43590283, 3291160, 5270627
1398965138, 43635620, 3294547, 5275004
1400425040, 43681291, 3297929, 5279356
1401882832, 43726556, 3301314, 5283601
1403343576, 43771820, 3304709, 5287935
1404801327, 43817134, 3308115, 5292150
1406255227, 43863013, 3311523, 5296486
1407711187, 43908971, 3314960, 5301251
1409169375, 43954535, 3318434, 5306268
1410627815, 43999651, 3321914, 5311102
1412083655, 44045132, 3325364, 5315912
1413540408, 44090602, 3328787, 5320564
1414996402, 44135721, 3332206, 5325105
1416450595, 44181313, 3335632, 5329739
1417907109, 44226432, 3339048, 5334275
1419365876, 44272136, 3342503, 5339087
1420819439, 44317751, 3345977, 5343835
1422274479, 44362856, 3349449, 5348566
1423733373, 44408677, 3352918, 5353221
1425188257, 44453779, 3356327, 5357726
1426643449, 44498924, 3359737, 5362210
1428099535, 44544507, 3363155, 5366720
1429555573, 44589611, 3366567, 5371232
1431008641, 44635012, 3370006, 5375881
1432471402, 44680492, 3373483, 5383458
1433927919, 44726212, 3376895, 5389204
1435382103, 44771388, 3380309, 5394785
1436838864, 44817321, 3383709, 5400338
1438295148, 44862794, 3387117, 5405845
1439749025, 44908157, 3390523, 5411362
1441203362, 44953916, 3393920, 5416879
1442658075, 44999324, 3397345, 5422607
1444112529, 45044349, 3400815, 5428371
1445570791, 45089575, 3404275, 5434140
1447025606, 45134978, 3407679, 5439755
1448481937, 45180745, 3411078, 5445244
1449936095, 45225896, 3414475, 5450749
1451391358, 45271097, 3417880, 5456244
1452844464, 45316686, 3421293, 5461729
